timestamp_round,pm25,pm10,latitude,longitude,location
2018-08-18 11:45:00,66.333336,71.666664,28.455966999999998,77.31596,Lejo
2018-08-18 12:00:00,59.33333199999999,62.66666800000001,28.455966999999998,77.31596,Lejo
2018-08-18 12:15:00,56.5,62.5,28.455966999999998,77.31596,Lejo
2018-08-18 12:30:00,61.66666800000001,65.0,28.455966999999998,77.31596,Lejo
2018-08-18 12:45:00,64.666664,68.666664,28.455966999999998,77.31596,Lejo
2018-08-18 13:00:00,66.666664,75.333336,28.455966999999998,77.31596,Lejo
2018-08-18 13:15:00,62.0,66.666664,28.455966999999998,77.31596,Lejo
2018-08-18 13:30:00,55.33333199999999,59.33333199999999,28.455966999999998,77.31596,Lejo
2018-08-18 13:45:00,64.666664,69.333336,28.455966999999998,77.31596,Lejo
2018-08-18 14:00:00,80.333336,87.333336,28.455966999999998,77.31596,Lejo
2018-08-18 14:15:00,99.666664,108.66666399999998,28.455966999999998,77.31596,Lejo
2018-08-18 14:30:00,109.0,118.33333600000002,28.455966999999998,77.31596,Lejo
2018-08-18 14:45:00,92.666664,103.333336,28.455966999999998,77.31596,Lejo
2018-08-18 15:00:00,88.0,95.333336,28.455966999999998,77.31596,Lejo
2018-08-18 15:15:00,66.666664,72.666664,28.455966999999998,77.31596,Lejo
2018-08-18 15:30:00,59.66666800000001,66.333336,28.455966999999998,77.31596,Lejo
2018-08-18 15:45:00,59.0,65.0,28.455966999999998,77.31596,Lejo
2018-08-18 16:00:00,61.66666800000001,68.333336,28.455966999999998,77.31596,Lejo
2018-08-18 16:15:00,62.0,69.0,28.455966999999998,77.31596,Lejo
2018-08-18 16:30:00,58.33333199999999,63.66666800000001,28.455966999999998,77.31596,Lejo
2018-08-18 16:45:00,51.333332,54.66666800000001,28.455966999999998,77.31596,Lejo
2018-08-18 17:00:00,51.0,55.0,28.455966999999998,77.31596,Lejo
2018-08-18 17:15:00,60.66666800000001,65.0,28.455966999999998,77.31596,Lejo
2018-08-18 17:30:00,67.333336,72.666664,28.455966999999998,77.31596,Lejo
2018-08-18 17:45:00,54.66666800000001,58.66666800000001,28.455966999999998,77.31596,Lejo
2018-08-18 18:00:00,47.333332,50.333332,28.455966999999998,77.31596,Lejo
2018-08-18 18:15:00,42.666668,46.0,28.455966999999998,77.31596,Lejo
2018-08-18 18:30:00,43.666668,45.666668,28.455966999999998,77.31596,Lejo
2018-08-18 18:45:00,41.666668,45.333332,28.455966999999998,77.31596,Lejo
2018-08-18 19:00:00,40.333332,44.333332,28.455966999999998,77.31596,Lejo
2018-08-18 19:15:00,43.0,46.666668,28.455966999999998,77.31596,Lejo
2018-08-18 19:30:00,48.333332,54.0,28.455966999999998,77.31596,Lejo
2018-08-18 19:45:00,45.0,49.0,28.455966999999998,77.31596,Lejo
2018-08-18 20:00:00,43.333332,48.0,28.455966999999998,77.31596,Lejo
2018-08-18 20:15:00,43.666668,47.666668,28.455966999999998,77.31596,Lejo
2018-08-18 20:30:00,46.666668,49.333332,28.455966999999998,77.31596,Lejo
2018-08-18 20:45:00,49.0,51.333332,28.455966999999998,77.31596,Lejo
2018-08-18 21:00:00,52.66666800000001,55.66666800000001,28.455966999999998,77.31596,Lejo
2018-08-18 21:15:00,51.0,53.66666800000001,28.455966999999998,77.31596,Lejo
2018-08-18 21:30:00,46.0,49.333332,28.455966999999998,77.31596,Lejo
2018-08-18 21:45:00,43.666668,48.333332,28.455966999999998,77.31596,Lejo
2018-08-18 22:00:00,41.0,43.0,28.455966999999998,77.31596,Lejo
2018-08-18 22:15:00,44.0,48.666668,28.455966999999998,77.31596,Lejo
2018-08-18 22:30:00,41.0,43.0,28.455966999999998,77.31596,Lejo
2018-08-18 22:45:00,43.0,46.0,28.455966999999998,77.31596,Lejo
2018-08-18 23:00:00,47.0,50.0,28.455966999999998,77.31596,Lejo
2018-08-18 23:15:00,42.0,45.333332,28.455966999999998,77.31596,Lejo
2018-08-18 23:30:00,50.333332,53.33333199999999,28.455966999999998,77.31596,Lejo
2018-08-18 23:45:00,47.0,50.333332,28.455966999999998,77.31596,Lejo
2018-08-19 00:00:00,76.0,80.666664,28.455966999999998,77.31596,Lejo
2018-08-19 00:15:00,70.0,74.333336,28.455966999999998,77.31596,Lejo
2018-08-19 00:30:00,60.66666800000001,67.0,28.455966999999998,77.31596,Lejo
2018-08-19 00:45:00,69.0,73.333336,28.455966999999998,77.31596,Lejo
2018-08-19 01:00:00,70.333336,75.0,28.455966999999998,77.31596,Lejo
2018-08-19 01:15:00,72.666664,78.0,28.455966999999998,77.31596,Lejo
2018-08-19 01:30:00,101.0,110.0,28.455966999999998,77.31596,Lejo
2018-08-19 01:45:00,81.666664,89.666664,28.455966999999998,77.31596,Lejo
2018-08-19 02:00:00,83.0,91.0,28.455966999999998,77.31596,Lejo
2018-08-19 02:15:00,75.6,83.4,28.455966999999998,77.31596,Lejo
2018-08-19 02:30:00,72.07143,79.07143,28.455966999999998,77.31596,Lejo
2018-08-19 02:45:00,78.666664,87.0,28.455966999999998,77.31596,Lejo
2018-08-19 03:00:00,74.333336,80.666664,28.455966999999998,77.31596,Lejo
2018-08-19 03:15:00,67.0,73.0,28.455966999999998,77.31596,Lejo
2018-08-19 03:30:00,68.5,77.5,28.455966999999998,77.31596,Lejo
2018-08-19 03:45:00,69.666664,74.666664,28.455966999999998,77.31596,Lejo
2018-08-19 04:00:00,69.0,76.333336,28.455966999999998,77.31596,Lejo
2018-08-19 04:15:00,80.666664,89.333336,28.455966999999998,77.31596,Lejo
2018-08-19 04:30:00,80.333336,86.333336,28.455966999999998,77.31596,Lejo
2018-08-19 04:45:00,79.0,88.0,28.455966999999998,77.31596,Lejo
2018-08-19 05:00:00,82.333336,88.666664,28.455966999999998,77.31596,Lejo
2018-08-19 05:15:00,92.0,100.666664,28.455966999999998,77.31596,Lejo
2018-08-19 05:30:00,91.666664,98.333336,28.455966999999998,77.31596,Lejo
2018-08-19 05:45:00,94.666664,102.0,28.455966999999998,77.31596,Lejo
2018-08-19 06:00:00,98.0,108.66666399999998,28.455966999999998,77.31596,Lejo
2018-08-19 06:15:00,90.666664,101.666664,28.455966999999998,77.31596,Lejo
2018-08-19 06:30:00,106.5,122.0,28.455966999999998,77.31596,Lejo
2018-08-19 06:45:00,84.0,92.666664,28.455966999999998,77.31596,Lejo
2018-08-19 07:00:00,57.0,61.66666800000001,28.455966999999998,77.31596,Lejo
2018-08-19 07:15:00,77.0,86.0,28.455966999999998,77.31596,Lejo
2018-08-19 07:30:00,53.66666800000001,58.66666800000001,28.455966999999998,77.31596,Lejo
2018-08-19 07:45:00,32.0,35.0,28.455966999999998,77.31596,Lejo
2018-08-19 08:00:00,,,28.455966999999998,77.31596,Lejo
2018-08-19 08:15:00,,,28.455966999999998,77.31596,Lejo
2018-08-19 08:30:00,,,28.455966999999998,77.31596,Lejo
2018-08-19 08:45:00,,,28.455966999999998,77.31596,Lejo
2018-08-19 09:00:00,,,28.455966999999998,77.31596,Lejo
2018-08-19 09:15:00,,,28.455966999999998,77.31596,Lejo
2018-08-19 09:30:00,,,28.455966999999998,77.31596,Lejo
2018-08-19 09:45:00,,,28.455966999999998,77.31596,Lejo
2018-08-19 10:00:00,49.375,53.0,28.455966999999998,77.31596,Lejo
2018-08-19 10:15:00,55.0,58.66666800000001,28.455966999999998,77.31596,Lejo
2018-08-19 10:30:00,52.333332,58.0,28.455966999999998,77.31596,Lejo
2018-08-19 10:45:00,54.66666800000001,59.33333199999999,28.455966999999998,77.31596,Lejo
2018-08-19 11:00:00,54.66666800000001,57.33333199999999,28.455966999999998,77.31596,Lejo
2018-08-19 11:15:00,54.66666800000001,59.33333199999999,28.455966999999998,77.31596,Lejo
2018-08-19 11:30:00,53.33333199999999,58.33333199999999,28.455966999999998,77.31596,Lejo
2018-08-19 11:45:00,50.333332,56.33333199999999,28.455966999999998,77.31596,Lejo
2018-08-19 12:00:00,49.333332,54.33333199999999,28.455966999999998,77.31596,Lejo
2018-08-19 12:15:00,63.33333199999999,69.666664,28.455966999999998,77.31596,Lejo
2018-08-19 12:30:00,59.33333199999999,67.0,28.455966999999998,77.31596,Lejo
2018-08-19 12:45:00,85.666664,94.666664,28.455966999999998,77.31596,Lejo
2018-08-19 13:00:00,93.0,103.666664,28.455966999999998,77.31596,Lejo
2018-08-19 13:15:00,84.333336,92.333336,28.455966999999998,77.31596,Lejo
2018-08-19 13:30:00,85.0,96.666664,28.455966999999998,77.31596,Lejo
2018-08-19 13:45:00,78.333336,86.666664,28.455966999999998,77.31596,Lejo
2018-08-19 14:00:00,99.0,111.33333600000002,28.455966999999998,77.31596,Lejo
2018-08-19 14:15:00,110.33333600000002,125.0,28.455966999999998,77.31596,Lejo
2018-08-19 14:30:00,99.333336,112.66666399999998,28.455966999999998,77.31596,Lejo
2018-08-19 14:45:00,100.333336,109.33333600000002,28.455966999999998,77.31596,Lejo
2018-08-19 15:00:00,109.33333600000002,119.66666399999998,28.455966999999998,77.31596,Lejo
2018-08-19 15:15:00,109.66666399999998,119.66666399999998,28.455966999999998,77.31596,Lejo
2018-08-19 15:30:00,78.333336,84.666664,28.455966999999998,77.31596,Lejo
2018-08-19 15:45:00,88.666664,99.666664,28.455966999999998,77.31596,Lejo
2018-08-19 16:00:00,96.333336,105.0,28.455966999999998,77.31596,Lejo
2018-08-19 16:15:00,108.33333600000002,120.33333600000002,28.455966999999998,77.31596,Lejo
2018-08-19 16:30:00,86.0,92.0,28.455966999999998,77.31596,Lejo
2018-08-19 16:45:00,92.666664,100.666664,28.455966999999998,77.31596,Lejo
2018-08-19 17:00:00,97.333336,109.33333600000002,28.455966999999998,77.31596,Lejo
2018-08-19 17:15:00,104.0,113.0,28.455966999999998,77.31596,Lejo
2018-08-19 17:30:00,102.666664,114.0,28.455966999999998,77.31596,Lejo
